function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_optimize,musing_jones,16.690731048583984,0,28.276443481445312,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,59.27109718322754,0,2194.3204402923584,0,None,35
azure_func_00000409_cpu_optimize,musing_jones,155.7478904724121,0,252.49528884887695,0,None,30
azure_func_00000410_cpu_optimize,hopeful_albattani,57.87086486816406,0,1372.2844123840332,0,None,34
azure_func_00000410_cpu_optimize,hopeful_albattani,21.92854881286621,0,45.406341552734375,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,80.37018775939941,0,44.846534729003906,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,36.35549545288086,0,1380.2547454833984,0,None,34
azure_func_00000410_cpu_optimize,dreamy_grothendieck,56.769371032714844,0,60.019493103027344,0,None,25
azure_func_00000410_cpu_optimize,dreamy_grothendieck,29.40058708190918,0,131.8509578704834,0,None,27
azure_func_00000409_cpu_optimize,musing_jones,63.284873962402344,0,182.2946071624756,0,None,28
azure_func_00000409_cpu_optimize,musing_jones,8.298397064208984,0,8.533716201782227,0,None,21
azure_func_00000413_cpu_optimize,cranky_mestorf,136.99817657470703,0,1018.1610584259033,0,None,33
azure_func_00000410_cpu_optimize,dreamy_grothendieck,176.93281173706055,0,71.4263916015625,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,125.50926208496094,0,32.03272819519043,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,100.42238235473633,0,264.37950134277344,0,None,30
azure_func_00000409_cpu_optimize,brave_shirley,27.213335037231445,0,4.318714141845703,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,154.4795036315918,0,12.384891510009766,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,132.89713859558105,0,869.1904544830322,0,None,33
azure_func_00000409_cpu_optimize,inspiring_cray,116.02425575256348,0,590.0559425354004,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,38.96808624267578,0,7.551908493041992,0,None,21
azure_func_00000410_cpu_optimize,dreamy_grothendieck,67.99626350402832,0,7.7037811279296875,0,None,21
azure_func_00000413_cpu_optimize,cranky_mestorf,118.94726753234863,0,375.2565383911133,0,None,31
azure_func_00000409_cpu_optimize,inspiring_cray,84.7780704498291,0,68.94493103027344,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,34.490108489990234,0,19.900083541870117,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,130.75757026672363,0,7.509946823120117,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,115.32020568847656,0,18.948793411254883,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,68.2821273803711,0,652.8158187866211,0,None,32
azure_func_00000409_cpu_optimize,brave_shirley,146.29292488098145,0,38.67340087890625,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,130.27310371398926,0,82.8402042388916,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,114.47834968566895,0,79.50735092163086,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,85.52169799804688,0,8.705615997314453,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,116.01543426513672,0,2.9222965240478516,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,95.96467018127441,0,18.090248107910156,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,164.94989395141602,0,657.6676368713379,0,None,32
azure_func_00000409_cpu_optimize,musing_jones,0.9551048278808594,0,149.16491508483887,0,None,27
azure_func_00000410_cpu_optimize,dreamy_grothendieck,174.81017112731934,0,24.17159080505371,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,146.12483978271484,0,12.746810913085938,0,None,24
azure_func_00000410_cpu_optimize,dreamy_grothendieck,107.62858390808105,0,81.1760425567627,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,87.67867088317871,0,290.71497917175293,0,None,30
azure_func_00000409_cpu_optimize,musing_jones,3.554105758666992,0,7.317304611206055,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,184.65828895568848,0,503.6609172821045,0,None,31
azure_func_00000410_cpu_optimize,hopeful_albattani,113.21902275085449,0,9.329557418823242,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,69.34332847595215,0,8.886575698852539,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,45.93062400817871,0,9.432315826416016,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,15.431404113769531,0,35.49909591674805,0,None,23
azure_func_00000410_cpu_optimize,hopeful_albattani,9.747982025146484,0,1158.9372158050537,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,3.150463104248047,0,674.9734878540039,0,None,32
azure_func_00000410_cpu_optimize,dreamy_grothendieck,177.34575271606445,0,44.38161849975586,0,None,25
azure_func_00000409_cpu_optimize,musing_jones,195.7845687866211,0,40.05789756774902,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,154.8593044281006,0,10.328531265258789,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,55.4201602935791,0,15.447139739990234,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,147.8445529937744,0,18.09978485107422,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,80.81340789794922,0,43.88284683227539,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,143.18037033081055,0,1622.795820236206,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,25.44546127319336,0,53.867340087890625,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,186.01632118225098,0,20.89095115661621,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,106.38546943664551,0,68.6180591583252,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,162.8406047821045,0,103.25217247009277,0,None,27
azure_func_00000409_cpu_optimize,musing_jones,90.43383598327637,0,5.74946403503418,0,None,20
azure_func_00000410_cpu_optimize,pedantic_mccarthy,71.38252258300781,0,20.943880081176758,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,33.02478790283203,0,5.665063858032227,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,126.47461891174316,0,5.099058151245117,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,66.90764427185059,0,539.5677089691162,0,None,32
azure_func_00000409_cpu_optimize,musing_jones,48.537254333496094,0,273.4086513519287,0,None,30
azure_func_00000409_cpu_optimize,musing_jones,38.181304931640625,0,195.8637237548828,0,None,29
azure_func_00000409_cpu_optimize,brave_shirley,112.77079582214355,0,73.43363761901855,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,110.38374900817871,0,73.40383529663086,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,92.62776374816895,0,178.73287200927734,0,None,28
azure_func_00000409_cpu_optimize,inspiring_cray,57.329654693603516,0,362.43486404418945,0,None,30
azure_func_00000409_cpu_optimize,inspiring_cray,32.305240631103516,0,363.5392189025879,0,None,30
azure_func_00000409_cpu_optimize,inspiring_cray,10.350227355957031,0,679.9113750457764,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,5.2509307861328125,0,186.58995628356934,0,None,28
azure_func_00000409_cpu_optimize,inspiring_cray,3.085613250732422,0,2331.3002586364746,0,None,35
azure_func_00000410_cpu_optimize,hopeful_albattani,97.82671928405762,0,20.276546478271484,0,None,23
azure_func_00000410_cpu_optimize,hopeful_albattani,3.0105113983154297,0,13.08584213256836,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,9.495735168457031,0,166.9635772705078,0,None,28
azure_func_00000410_cpu_optimize,dreamy_grothendieck,184.22460556030273,0,38.45381736755371,0,None,24
azure_func_00000410_cpu_optimize,dreamy_grothendieck,161.7574691772461,0,1443.8972473144531,0,None,34
azure_func_00000410_cpu_optimize,dreamy_grothendieck,20.16592025756836,0,89.1408920288086,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,119.34351921081543,0,5.51295280456543,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,100.42881965637207,0,34.21735763549805,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,129.78243827819824,0,620.614767074585,0,None,32
azure_func_00000409_cpu_optimize,brave_shirley,28.511524200439453,0,5.198955535888672,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,26.576519012451172,0,412.3048782348633,0,None,31
azure_func_00000409_cpu_optimize,brave_shirley,106.74381256103516,0,4.871845245361328,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,15.347003936767578,0,8.312463760375977,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,192.67892837524414,0,103.99103164672852,0,None,27
azure_func_00000410_cpu_optimize,hopeful_albattani,123.14796447753906,0,13.496637344360352,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,124.49240684509277,0,33.28895568847656,0,None,24
azure_func_00000409_cpu_optimize,musing_jones,92.94605255126953,0,584.9704742431641,0,None,32
azure_func_00000409_cpu_optimize,brave_shirley,165.5600070953369,0,8.503198623657227,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,12.959718704223633,0,570.0430870056152,0,None,32
azure_func_00000410_cpu_optimize,hopeful_albattani,188.6301040649414,0,187.0114803314209,0,None,29
azure_func_00000410_cpu_optimize,hopeful_albattani,148.20551872253418,0,12.98832893371582,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,69.02933120727539,0,12.636184692382812,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,100.01087188720703,0,32.49502182006836,0,None,24
azure_func_00000410_cpu_optimize,pedantic_mccarthy,145.58935165405273,0,1454.0326595306396,0,None,34
azure_func_00000410_cpu_optimize,pedantic_mccarthy,94.27142143249512,0,1440.7048225402832,0,None,34
azure_func_00000409_cpu_optimize,inspiring_cray,193.68433952331543,0,13.106584548950195,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,176.01609230041504,0,83.19377899169922,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,145.33233642578125,0,58.27689170837402,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,140.8705711364746,0,62.89243698120117,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,115.07749557495117,0,25.15554428100586,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,52.374839782714844,0,33.52761268615723,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,38.999080657958984,0,4.76384162902832,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,200.17457008361816,0,32.50598907470703,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,144.75083351135254,0,12.304544448852539,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,40.7407283782959,0,71.49219512939453,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,179.01921272277832,0,44.4183349609375,0,None,25
azure_func_00000409_cpu_optimize,musing_jones,163.25664520263672,0,68.72439384460449,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,22.796630859375,0,4.773616790771484,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,87.36419677734375,0,17.748355865478516,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,87.75830268859863,0,17.854928970336914,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,183.87389183044434,0,22.554397583007812,0,None,23
azure_func_00000410_cpu_optimize,pedantic_mccarthy,153.6102294921875,0,12.377023696899414,0,None,21
azure_func_00000410_cpu_optimize,pedantic_mccarthy,95.32833099365234,0,656.7087173461914,0,None,32
azure_func_00000410_cpu_optimize,pedantic_mccarthy,11.433839797973633,0,477.5059223175049,0,None,31
azure_func_00000409_cpu_optimize,musing_jones,44.48652267456055,0,34.21306610107422,0,None,25
azure_func_00000410_cpu_optimize,pedantic_mccarthy,65.80591201782227,0,18.07260513305664,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,194.69642639160156,0,1007.2102546691895,0,None,33
azure_func_00000409_cpu_optimize,brave_shirley,122.0240592956543,0,228.47294807434082,0,None,29
azure_func_00000409_cpu_optimize,brave_shirley,89.10274505615234,0,84.78331565856934,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,1.3566017150878906,0,14.924049377441406,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,177.415132522583,0,84.33341979980469,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,120.64313888549805,0,60.996294021606445,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,127.85482406616211,0,7.302522659301758,0,None,23
azure_func_00000410_cpu_optimize,hopeful_albattani,109.6806526184082,0,67.70515441894531,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,45.282602310180664,0,21.98004722595215,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,6.93511962890625,0,24.176836013793945,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,148.9851474761963,0,393.2609558105469,0,None,31
azure_func_00000409_cpu_optimize,brave_shirley,129.53495979309082,0,275.1312255859375,0,None,30
azure_func_00000410_cpu_optimize,pedantic_mccarthy,156.67986869812012,0,923.4895706176758,0,None,33
azure_func_00000410_cpu_optimize,pedantic_mccarthy,100.74996948242188,0,16.83187484741211,0,None,21
azure_func_00000409_cpu_optimize,musing_jones,41.124820709228516,0,395.18117904663086,0,None,31
azure_func_00000409_cpu_optimize,brave_shirley,162.47034072875977,0,8.409738540649414,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,134.12714004516602,0,8.32056999206543,0,None,21
azure_func_00000409_cpu_optimize,brave_shirley,130.95855712890625,0,202.82220840454102,0,None,29
azure_func_00000410_cpu_optimize,dreamy_grothendieck,21.748781204223633,0,623.2035160064697,0,None,32
azure_func_00000410_cpu_optimize,hopeful_albattani,30.629396438598633,0,872.8306293487549,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,2.8069019317626953,0,934.8893165588379,0,None,33
azure_func_00000410_cpu_optimize,compassionate_neumann,186.54608726501465,0,36.23366355895996,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,162.04047203063965,0,7.782459259033203,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,158.62655639648438,0,2309.1304302215576,0,None,35
azure_func_00000410_cpu_optimize,compassionate_neumann,135.44082641601562,0,5.4569244384765625,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,99.00259971618652,0,80.49654960632324,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,77.38447189331055,0,5.167484283447266,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,38.169145584106445,0,2358.146905899048,0,None,35
azure_func_00000410_cpu_optimize,compassionate_neumann,186.8438720703125,0,30.414104461669922,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,151.03483200073242,0,30.49492835998535,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,102.62012481689453,0,40.72070121765137,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,9.803056716918945,0,55.090904235839844,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,128.59320640563965,0,6.8206787109375,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,37.351369857788086,0,4.538774490356445,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,95.66497802734375,0,1.4760494232177734,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,52.51455307006836,0,4.642486572265625,0,None,20
azure_func_00000409_cpu_optimize,inspiring_cray,120.27812004089355,0,376.1584758758545,0,None,31
azure_func_00000409_cpu_optimize,inspiring_cray,69.62728500366211,0,38.61856460571289,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,134.04583930969238,0,7.475376129150391,0,None,20
azure_func_00000409_cpu_optimize,musing_jones,111.51599884033203,0,997.9639053344727,0,None,33
azure_func_00000409_cpu_optimize,musing_jones,59.81135368347168,0,4.65703010559082,0,None,20
azure_func_00000410_cpu_optimize,elegant_jackson,180.90438842773438,0,2213.252544403076,0,None,35
azure_func_00000410_cpu_optimize,elegant_jackson,158.22339057922363,0,8.750677108764648,0,None,21
azure_func_00000410_cpu_optimize,elegant_jackson,138.22102546691895,0,610.6009483337402,0,None,32
azure_func_00000409_cpu_optimize,inspiring_cray,113.72184753417969,0,7.52568244934082,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,8.093833923339844,0,7.619142532348633,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,98.71292114257812,0,74.99551773071289,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,187.46280670166016,0,21.359920501708984,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,164.4275188446045,0,50.16660690307617,0,None,25
azure_func_00000409_cpu_optimize,brave_shirley,77.8207778930664,0,34.15203094482422,0,None,24
azure_func_00000409_cpu_optimize,brave_shirley,24.940967559814453,0,1388.2403373718262,0,None,34
azure_func_00000410_cpu_optimize,compassionate_neumann,189.91494178771973,0,8.0718994140625,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,118.86310577392578,0,47.342538833618164,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,53.08842658996582,0,4.4460296630859375,0,None,20
azure_func_00000410_cpu_optimize,compassionate_neumann,89.71691131591797,0,7.399082183837891,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,187.20388412475586,0,43.060302734375,0,None,25
azure_func_00000410_cpu_optimize,compassionate_neumann,171.84042930603027,0,181.77509307861328,0,None,29
azure_func_00000409_cpu_optimize,inspiring_cray,32.31549263000488,0,12.394428253173828,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,177.34289169311523,0,13.066291809082031,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,115.61059951782227,0,9.235382080078125,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,157.86314010620117,0,8.495330810546875,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,102.25868225097656,0,36.38577461242676,0,None,24
azure_func_00000409_cpu_optimize,inspiring_cray,190.3235912322998,0,70.99509239196777,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,163.60759735107422,0,29.62350845336914,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,195.2526569366455,0,69.44704055786133,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,152.01568603515625,0,104.09188270568848,0,None,27
azure_func_00000409_cpu_optimize,distracted_goldwasser,149.55520629882812,0,2204.192638397217,0,None,35
azure_func_00000409_cpu_optimize,distracted_goldwasser,86.49206161499023,0,29.086589813232422,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,26.66330337524414,0,4.583120346069336,0,None,20
azure_func_00000410_cpu_optimize,elegant_jackson,11.637449264526367,0,936.0001087188721,0,None,33
azure_func_00000410_cpu_optimize,hopeful_albattani,171.50092124938965,0,9.210348129272461,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,56.64682388305664,0,34.25788879394531,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,82.2298526763916,0,268.53346824645996,0,None,30
azure_func_00000410_cpu_optimize,compassionate_neumann,10.952234268188477,0,195.36590576171875,0,None,29
azure_func_00000410_cpu_optimize,compassionate_neumann,196.26450538635254,0,7.845878601074219,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,194.05102729797363,0,13.86713981628418,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,100.28481483459473,0,4.886865615844727,0,None,20
azure_func_00000409_cpu_optimize,inspiring_cray,178.39407920837402,0,38.443803787231445,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,123.077392578125,0,2.9430389404296875,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,109.92956161499023,0,2294.7683334350586,0,None,35
azure_func_00000409_cpu_optimize,distracted_goldwasser,160.4306697845459,0,310.41455268859863,0,None,30
azure_func_00000409_cpu_optimize,distracted_goldwasser,74.96762275695801,0,9.48333740234375,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,12.642383575439453,0,9.578466415405273,0,None,21
azure_func_00000410_cpu_optimize,compassionate_neumann,116.69468879699707,0,3.8514137268066406,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,138.2315158843994,0,21.645069122314453,0,None,23
azure_func_00000410_cpu_optimize,compassionate_neumann,150.91347694396973,0,19.538164138793945,0,None,23
azure_func_00000409_cpu_optimize,distracted_goldwasser,167.9368019104004,0,28.172016143798828,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,159.90304946899414,0,25.339841842651367,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,122.48373031616211,0,30.458450317382812,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,120.0709342956543,0,274.66630935668945,0,None,30
azure_func_00000409_cpu_optimize,distracted_goldwasser,70.54948806762695,0,74.49460029602051,0,None,25
azure_func_00000409_cpu_optimize,distracted_goldwasser,20.113706588745117,0,67.48127937316895,0,None,26
azure_func_00000409_cpu_optimize,distracted_goldwasser,94.20633316040039,0,7.653474807739258,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,28.257131576538086,0,11.578798294067383,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,180.2237033843994,0,11.961698532104492,0,None,22
azure_func_00000410_cpu_optimize,hopeful_albattani,73.32372665405273,0,7.601737976074219,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,5.400419235229492,0,267.70710945129395,0,None,30
azure_func_00000410_cpu_optimize,compassionate_neumann,156.80813789367676,0,70.97792625427246,0,None,26
azure_func_00000410_cpu_optimize,compassionate_neumann,99.11894798278809,0,30.653715133666992,0,None,24
azure_func_00000410_cpu_optimize,compassionate_neumann,70.13273239135742,0,997.628927230835,0,None,33
azure_func_00000410_cpu_optimize,compassionate_neumann,36.08846664428711,0,11.984586715698242,0,None,22
azure_func_00000410_cpu_optimize,compassionate_neumann,11.221170425415039,0,7.992267608642578,0,None,21
azure_func_00000409_cpu_optimize,inspiring_cray,121.99854850769043,0,3.377676010131836,0,None,20
azure_func_00000409_cpu_optimize,inspiring_cray,53.94554138183594,0,31.678438186645508,0,None,24
azure_func_00000410_cpu_optimize,elegant_jackson,144.58894729614258,0,5.258798599243164,0,None,20
azure_func_00000410_cpu_optimize,elegant_jackson,37.74762153625488,0,49.193382263183594,0,None,25
azure_func_00000409_cpu_optimize,inspiring_cray,153.6095142364502,0,13.011693954467773,0,None,22
azure_func_00000410_cpu_optimize,elegant_jackson,134.37342643737793,0,31.35371208190918,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,110.04066467285156,0,39.725542068481445,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,81.97140693664551,0,36.90457344055176,0,None,24
azure_func_00000410_cpu_optimize,hopeful_albattani,60.2869987487793,0,8.779048919677734,0,None,21
azure_func_00000410_cpu_optimize,hopeful_albattani,57.20686912536621,0,423.0947494506836,0,None,31
azure_func_00000410_cpu_optimize,hopeful_albattani,39.9479866027832,0,6.82830810546875,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,20.519018173217773,0,631.000280380249,0,None,32
azure_func_00000410_cpu_optimize,hopeful_albattani,17.98534393310547,0,61.34963035583496,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,135.07652282714844,0,12.18271255493164,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,189.7749900817871,0,1565.1190280914307,0,None,34
azure_func_00000409_cpu_optimize,brave_shirley,138.5200023651123,0,91.0491943359375,0,None,27
azure_func_00000409_cpu_optimize,brave_shirley,0.6153583526611328,0,7.882833480834961,0,None,21
azure_func_00000409_cpu_optimize,distracted_goldwasser,147.7799415588379,0,947.7331638336182,0,None,33
azure_func_00000409_cpu_optimize,distracted_goldwasser,99.33733940124512,0,32.61709213256836,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,83.29296112060547,0,886.3120079040527,0,None,33
azure_func_00000409_cpu_optimize,distracted_goldwasser,34.35707092285156,0,5.823373794555664,0,None,20
azure_func_00000409_cpu_optimize,distracted_goldwasser,31.826496124267578,0,14.992952346801758,0,None,22
azure_func_00000409_cpu_optimize,distracted_goldwasser,27.750730514526367,0,608.3269119262695,0,None,32
azure_func_00000409_cpu_optimize,distracted_goldwasser,20.41769027709961,0,14.214515686035156,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,119.17877197265625,0,15.950918197631836,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,82.30924606323242,0,25.632381439208984,0,None,23
azure_func_00000410_cpu_optimize,hopeful_albattani,166.44835472106934,0,60.575008392333984,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,111.98997497558594,0,87.14962005615234,0,None,25
azure_func_00000410_cpu_optimize,hopeful_albattani,41.8698787689209,0,46.437740325927734,0,None,23
azure_func_00000409_cpu_optimize,inspiring_cray,115.63611030578613,0,74.97048377990723,0,None,26
azure_func_00000409_cpu_optimize,inspiring_cray,7.646083831787109,0,415.07673263549805,0,None,31
azure_func_00000410_cpu_optimize,elegant_jackson,83.46796035766602,0,18.038272857666016,0,None,23
azure_func_00000409_cpu_optimize,musing_jones,132.5366497039795,0,38.8643741607666,0,None,25
azure_func_00000410_cpu_optimize,elegant_jackson,123.89278411865234,0,20.945072174072266,0,None,23
azure_func_00000410_cpu_optimize,elegant_jackson,16.427993774414062,0,14.278411865234375,0,None,22
azure_func_00000409_cpu_optimize,musing_jones,108.92629623413086,0,71.4120864868164,0,None,26
azure_func_00000409_cpu_optimize,musing_jones,38.15603256225586,0,13.052701950073242,0,None,22
azure_func_00000410_cpu_optimize,elegant_jackson,182.1300983428955,0,18.915891647338867,0,None,23
azure_func_00000410_cpu_optimize,elegant_jackson,113.30151557922363,0,11.352777481079102,0,None,22
azure_func_00000409_cpu_optimize,inspiring_cray,94.09499168395996,0,17.756938934326172,0,None,23
azure_func_00000411_cpu_optimize,thirsty_noyce,186.16580963134766,0,28.01799774169922,0,None,24
azure_func_00000413_cpu_optimize,cranky_mestorf,144.87457275390625,0,21.091461181640625,0,None,23
azure_func_00000409_cpu_optimize,distracted_goldwasser,119.4605827331543,0,5.219936370849609,0,None,20
azure_func_00000410_cpu_optimize,hopeful_albattani,101.52482986450195,0,24.62029457092285,0,None,23
azure_func_00000409_cpu_optimize,brave_shirley,38.726091384887695,0,20.708560943603516,0,None,23
azure_func_00000409_cpu_optimize,distracted_goldwasser,150.78473091125488,0,52.12712287902832,0,None,24
azure_func_00000409_cpu_optimize,distracted_goldwasser,144.00434494018555,0,261.3086700439453,0,None,30
azure_func_00000409_cpu_optimize,distracted_goldwasser,111.51671409606934,0,155.63035011291504,0,None,28
azure_func_00000409_cpu_optimize,distracted_goldwasser,50.56142807006836,0,20.135164260864258,0,None,23
azure_func_00000410_cpu_optimize,dreamy_grothendieck,126.05404853820801,0,13.013362884521484,0,None,22
azure_func_00000410_cpu_optimize,dreamy_grothendieck,86.64226531982422,0,30.537128448486328,0,None,26
azure_func_00000410_cpu_optimize,dreamy_grothendieck,38.32197189331055,0,53.99966239929199,0,None,24
azure_func_00000410_cpu_optimize,elegant_jackson,131.239652633667,0,981.9879531860352,0,None,33
azure_func_00000410_cpu_optimize,elegant_jackson,128.89933586120605,0,72.39794731140137,0,None,26
azure_func_00000410_cpu_optimize,elegant_jackson,71.8526840209961,0,4.792213439941406,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,104.02584075927734,0,4.857301712036133,0,None,20
azure_func_00000409_cpu_optimize,brave_shirley,75.67477226257324,0,79.4227123260498,0,None,26
azure_func_00000409_cpu_optimize,brave_shirley,41.518449783325195,0,8.558988571166992,0,None,22
azure_func_00000409_cpu_optimize,brave_shirley,153.95402908325195,0,22.858142852783203,0,None,24
azure_func_00000410_cpu_optimize,elegant_jackson,138.6251449584961,0,14.008760452270508,0,None,22
